Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.65985,58.0,132.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.31744,58.0,132.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.16888,58.0,132.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.31338,58.0,132.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.25997,58.0,132.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.19055,58.0,132.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.21262,58.0,132.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.21834,58.0,132.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.32192,58.0,132.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.06205,58.0,132.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.61144,58.0,132.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.38075,58.0,132.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.55339,58.0,132.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.77803,58.0,132.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.46651,58.0,132.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.24668,58.0,132.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.58672,58.0,132.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.62766,58.0,132.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.53265,58.0,132.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.50035,58.0,132.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.06254,58.0,132.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.145687,5.92328,58.0,132.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.188966,6.01282,58.0,132.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.867,58.0,132.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.70156,58.0,132.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.82395,58.0,132.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.77948,58.0,132.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.92428,58.0,132.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.90847,58.0,132.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.0697,58.0,132.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.31229,58.0,132.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.803644,6.52376,58.0,132.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.465697,8.06667,58.0,132.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.348726,8.43818,58.0,132.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.245689,10.1311,58.0,132.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.217194,10.5545,58.0,132.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.313658,10.4661,58.0,132.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.527529,10.3253,58.0,132.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.0139,9.65098,58.0,132.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.17859,9.18979,58.0,132.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.339292,8.91383,58.0,132.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.153349,8.72501,58.0,132.0
