Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.15155,56.0,112.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.31926,56.0,112.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.57285,56.0,112.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.45441,56.0,112.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.609,56.0,112.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.67774,56.0,112.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.64641,56.0,112.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.81366,56.0,112.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.82718,56.0,112.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.53885,56.0,112.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.62651,56.0,112.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.40419,56.0,112.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.55969,56.0,112.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.8104,56.0,112.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.37802,56.0,112.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.19372,56.0,112.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.31284,56.0,112.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.06626,56.0,112.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.0627,56.0,112.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.06915,56.0,112.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.54012,56.0,112.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.202027,2.28889,56.0,112.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.217926,2.42138,56.0,112.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.23203,56.0,112.0
