Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,7.44975,30.0,74.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.79262,30.0,74.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.82559,30.0,74.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.98268,30.0,74.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.96634,30.0,74.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,8.03224,30.0,74.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,8.11732,30.0,74.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,8.25964,30.0,74.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.88975,30.0,74.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.5383,30.0,74.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.7787,30.0,74.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.269,30.0,74.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.3464,30.0,74.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.4877,30.0,74.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.4303,30.0,74.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.3408,30.0,74.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.2806,30.0,74.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,11.3819,30.0,74.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,11.3039,30.0,74.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.103431,11.3534,30.0,74.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.19699,11.1898,30.0,74.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.255525,11.1838,30.0,74.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.136388,11.0421,30.0,74.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.9793,30.0,74.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.9186,30.0,74.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,11.1147,30.0,74.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,11.106,30.0,74.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,11.2241,30.0,74.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.151676,11.3006,30.0,74.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.204099,11.3479,30.0,74.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.375037,11.435,30.0,74.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.7532,11.4489,30.0,74.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.15181,12.1876,30.0,74.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.617244,12.4653,30.0,74.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.453227,13.2681,30.0,74.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.60356,13.2865,30.0,74.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.876021,13.2326,30.0,74.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.08962,13.1823,30.0,74.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.30331,12.8074,30.0,74.0
2018.0,2.0,2.0,15.0,0.0,0.0,0.891731,12.8436,30.0,74.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.655731,12.8683,30.0,74.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.417538,12.9503,30.0,74.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.820864,12.9157,30.0,74.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.06196,13.0786,30.0,74.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.961464,13.2265,30.0,74.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.628916,13.3038,30.0,74.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.525088,13.2923,30.0,74.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.875819,13.3415,30.0,74.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.963434,13.1624,30.0,74.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.55646,13.112,30.0,74.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.49686,13.0762,30.0,74.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.53313,13.0982,30.0,74.0
2018.0,2.0,3.0,4.0,0.0,0.0,0.875246,13.1464,30.0,74.0
