Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,7.23098,22.0,76.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.56196,22.0,76.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.58116,22.0,76.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.72948,22.0,76.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.69493,22.0,76.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.75807,22.0,76.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.84727,22.0,76.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.9919,22.0,76.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.67592,22.0,76.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.3356,22.0,76.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.633,22.0,76.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.1282,22.0,76.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.2068,22.0,76.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.3425,22.0,76.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.2849,22.0,76.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.1954,22.0,76.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.0923,22.0,76.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,11.2007,22.0,76.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,11.1367,22.0,76.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.124615,11.1606,22.0,76.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.21517,10.9653,22.0,76.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.272032,10.9476,22.0,76.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.148714,10.8287,22.0,76.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.7459,22.0,76.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.6718,22.0,76.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.8719,22.0,76.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.867,22.0,76.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.9896,22.0,76.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.172971,11.0572,22.0,76.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.21757,11.099,22.0,76.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.359318,11.1802,22.0,76.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.86799,11.2189,22.0,76.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.07307,12.018,22.0,76.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.657225,12.3072,22.0,76.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.46935,13.1206,22.0,76.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.635745,13.1626,22.0,76.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.903719,13.1248,22.0,76.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.00826,13.0885,22.0,76.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.3138,12.7055,22.0,76.0
2018.0,2.0,2.0,15.0,0.0,0.0,0.982318,12.7222,22.0,76.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.629415,12.7102,22.0,76.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.481272,12.7533,22.0,76.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.850546,12.6979,22.0,76.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.03174,12.8566,22.0,76.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.97536,13.0058,22.0,76.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.663934,13.0837,22.0,76.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.57366,13.0414,22.0,76.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.907036,13.103,22.0,76.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.960517,12.9338,22.0,76.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.56891,12.8879,22.0,76.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.52746,12.8512,22.0,76.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.59491,12.878,22.0,76.0
