Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.32789,41.0,89.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.74979,41.0,89.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.75916,41.0,89.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.91287,41.0,89.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.88067,41.0,89.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.89478,41.0,89.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.96375,41.0,89.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.0767,41.0,89.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.99504,41.0,89.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.6581,41.0,89.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.1434,41.0,89.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.7104,41.0,89.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.7991,41.0,89.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.9617,41.0,89.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.8552,41.0,89.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.7372,41.0,89.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.5654,41.0,89.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.4187,41.0,89.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.3259,41.0,89.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.3843,41.0,89.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.142939,10.1803,41.0,89.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.25846,10.14,41.0,89.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.174526,10.0496,41.0,89.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,9.98345,41.0,89.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.91292,41.0,89.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.1006,41.0,89.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.0684,41.0,89.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.2009,41.0,89.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,10.2567,41.0,89.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.120289,10.34,41.0,89.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.155584,10.4614,41.0,89.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.45595,10.5087,41.0,89.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.03077,11.3725,41.0,89.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.520231,11.664,41.0,89.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.367787,12.6674,41.0,89.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.448695,12.7623,41.0,89.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.720569,12.6957,41.0,89.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.12237,12.6083,41.0,89.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.16715,12.1828,41.0,89.0
2018.0,2.0,2.0,15.0,0.0,0.0,0.994636,12.1106,41.0,89.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.781216,12.0867,41.0,89.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.357867,12.15,41.0,89.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.822087,12.0851,41.0,89.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.27391,12.2723,41.0,89.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.03597,12.3742,41.0,89.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.68793,12.3906,41.0,89.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.473758,12.408,41.0,89.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.76057,12.4506,41.0,89.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.978379,12.2317,41.0,89.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.54722,12.1775,41.0,89.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.51757,12.188,41.0,89.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.57086,12.2091,41.0,89.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.01118,12.2108,41.0,89.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.204102,12.2229,41.0,89.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.263091,12.4333,41.0,89.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.319872,12.4636,41.0,89.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.693554,12.8748,41.0,89.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.818049,12.8108,41.0,89.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.584735,13.5396,41.0,89.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.523348,13.8065,41.0,89.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.682699,13.6663,41.0,89.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.54553,13.5389,41.0,89.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.78247,12.7406,41.0,89.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.75975,12.6946,41.0,89.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.52138,12.7557,41.0,89.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.65215,12.4236,41.0,89.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.09146,12.3132,41.0,89.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.64013,12.2963,41.0,89.0
