Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.65094,54.0,134.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.29792,54.0,134.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.14574,54.0,134.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.28583,54.0,134.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.22971,54.0,134.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.16127,54.0,134.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.18675,54.0,134.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.19588,54.0,134.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.31435,54.0,134.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.0589,54.0,134.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.62765,54.0,134.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.40181,54.0,134.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.58093,54.0,134.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.80571,54.0,134.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.49586,54.0,134.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.27435,54.0,134.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.60161,54.0,134.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.64774,54.0,134.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.5583,54.0,134.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.51483,54.0,134.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.06345,54.0,134.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.143953,5.91782,54.0,134.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.196168,6.01183,54.0,134.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.85646,54.0,134.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.67799,54.0,134.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.80171,54.0,134.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.75793,54.0,134.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.90547,54.0,134.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.88731,54.0,134.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.04725,54.0,134.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.28467,54.0,134.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.837406,6.51226,54.0,134.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.435,8.07986,54.0,134.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.330299,8.45688,54.0,134.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.223156,10.1557,54.0,134.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.188759,10.5867,54.0,134.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.278913,10.5061,54.0,134.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.493386,10.3699,54.0,134.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.948331,9.69805,54.0,134.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.15685,9.22892,54.0,134.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.318052,8.93653,54.0,134.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.151794,8.72793,54.0,134.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.3712,8.58221,54.0,134.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.489155,8.75826,54.0,134.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.245392,8.74733,54.0,134.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.218689,8.5448,54.0,134.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.252179,8.55559,54.0,134.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.655007,8.60552,54.0,134.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.2595,8.32341,54.0,134.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.25141,8.30293,54.0,134.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.07363,8.42027,54.0,134.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.07328,8.52728,54.0,134.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.26135,8.40002,54.0,134.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.251639,8.38278,54.0,134.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.104563,8.83808,54.0,134.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.168643,9.00328,54.0,134.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.483209,9.77645,54.0,134.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.797551,9.75565,54.0,134.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.770483,11.0309,54.0,134.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.532304,11.2547,54.0,134.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.464813,11.3245,54.0,134.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.917728,11.266,54.0,134.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.18896,9.83345,54.0,134.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.32332,9.59494,54.0,134.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.21818,9.66921,54.0,134.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.49621,9.10649,54.0,134.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.97438,8.96315,54.0,134.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.50513,9.04335,54.0,134.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.48644,8.63115,54.0,134.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.45714,8.57756,54.0,134.0
