Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.140678,32.0,93.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.542787,32.0,93.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.347651,32.0,93.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.457485,32.0,93.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.307289,32.0,93.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.297992,32.0,93.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.369161,32.0,93.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.26922,32.0,93.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.41189,32.0,93.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.10548,32.0,93.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.77085,32.0,93.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.44783,32.0,93.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.57895,32.0,93.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.7963,32.0,93.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.45982,32.0,93.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.32308,32.0,93.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.61747,32.0,93.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.7839,32.0,93.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.81057,32.0,93.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.8191,32.0,93.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.112194,4.35335,32.0,93.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.236453,4.14318,32.0,93.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.190262,4.20132,32.0,93.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.01337,32.0,93.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.85874,32.0,93.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.05146,32.0,93.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.06301,32.0,93.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.22674,32.0,93.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.107766,4.13153,32.0,93.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.119935,4.24925,32.0,93.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.155573,4.46389,32.0,93.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.51458,4.68912,32.0,93.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.798343,6.30385,32.0,93.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.464971,6.59043,32.0,93.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.288658,8.22823,32.0,93.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.361642,8.65272,32.0,93.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.582694,8.63535,32.0,93.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.830823,8.60131,32.0,93.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.12894,7.84732,32.0,93.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.03332,7.40604,32.0,93.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.604005,7.12255,32.0,93.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.343262,6.89655,32.0,93.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.712902,6.69417,32.0,93.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.0541,6.84494,32.0,93.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.783092,6.81449,32.0,93.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.536823,6.63839,32.0,93.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.437753,6.51526,32.0,93.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.779135,6.6872,32.0,93.0
