Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.87844,51.0,122.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.51166,51.0,122.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.36678,51.0,122.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.50237,51.0,122.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.427,51.0,122.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.36618,51.0,122.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.39925,51.0,122.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.38879,51.0,122.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.37287,51.0,122.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.09438,51.0,122.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.55611,51.0,122.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.29471,51.0,122.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.455,51.0,122.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.667,51.0,122.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.37519,51.0,122.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.18146,51.0,122.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.56863,51.0,122.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.7248,51.0,122.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.64488,51.0,122.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.61971,51.0,122.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.19909,51.0,122.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.172139,6.05039,51.0,122.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.21431,6.12292,51.0,122.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.97418,51.0,122.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.8089,51.0,122.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.96208,51.0,122.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.92067,51.0,122.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.07478,51.0,122.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.05028,51.0,122.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.197,51.0,122.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.41939,51.0,122.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.968715,6.63031,51.0,122.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.49613,8.11505,51.0,122.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.358885,8.4653,51.0,122.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.257268,10.0685,51.0,122.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.213249,10.4648,51.0,122.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.310916,10.3933,51.0,122.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.544387,10.276,51.0,122.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.990494,9.61358,51.0,122.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.13093,9.18251,51.0,122.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.326189,8.92844,51.0,122.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.166672,8.75969,51.0,122.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.462886,8.61067,51.0,122.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.618021,8.79086,51.0,122.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.29395,8.79021,51.0,122.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.266279,8.61828,51.0,122.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.292414,8.61702,51.0,122.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.706984,8.68991,51.0,122.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.21243,8.4225,51.0,122.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.31143,8.39964,51.0,122.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.17887,8.50125,51.0,122.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.17418,8.60761,51.0,122.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.25954,8.48276,51.0,122.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.286216,8.4724,51.0,122.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.155836,8.90565,51.0,122.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.191422,9.04617,51.0,122.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.560471,9.77852,51.0,122.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.818622,9.72609,51.0,122.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.788642,10.9386,51.0,122.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.626539,11.1407,51.0,122.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.578738,11.1903,51.0,122.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.03344,11.125,51.0,122.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.33723,9.76622,51.0,122.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.44908,9.5635,51.0,122.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.35559,9.63046,51.0,122.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.75566,9.06611,51.0,122.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.12103,8.93183,51.0,122.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.57041,8.99189,51.0,122.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.5945,8.55506,51.0,122.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.62559,8.48409,51.0,122.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.90301,7.96189,51.0,122.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.61007,7.80122,51.0,122.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.66954,7.59654,51.0,122.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.46044,7.38247,51.0,122.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.89599,6.48337,51.0,122.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.24939,6.01415,51.0,122.0
