Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.55086,41.0,95.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.13949,41.0,95.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.03074,41.0,95.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.16191,41.0,95.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.06495,41.0,95.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.05171,41.0,95.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.11451,41.0,95.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.09925,41.0,95.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.75372,41.0,95.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.43482,41.0,95.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.62005,41.0,95.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.26755,41.0,95.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.38339,41.0,95.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.58071,41.0,95.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.33528,41.0,95.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.19826,41.0,95.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.71481,41.0,95.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.12636,41.0,95.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.08843,41.0,95.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.12137,41.0,95.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.106888,6.76957,41.0,95.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.239258,6.63014,41.0,95.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.193863,6.63199,41.0,95.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,6.50295,41.0,95.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.38302,41.0,95.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.57379,41.0,95.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.55784,41.0,95.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.71097,41.0,95.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.68047,41.0,95.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.79274,41.0,95.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.113043,6.9764,41.0,95.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.36787,7.12645,41.0,95.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.864339,8.42344,41.0,95.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.455367,8.71517,41.0,95.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.308597,10.1129,41.0,95.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.348111,10.4067,41.0,95.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.570579,10.3578,41.0,95.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.923227,10.2873,41.0,95.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.10764,9.66832,41.0,95.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.01435,9.36558,41.0,95.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.639566,9.19531,41.0,95.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.294116,9.10119,41.0,95.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.725541,8.9594,41.0,95.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.13509,9.13459,41.0,95.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.818346,9.15401,41.0,95.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.558886,9.04929,41.0,95.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.407877,9.00682,41.0,95.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.759429,9.11546,41.0,95.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.937268,8.89361,41.0,95.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.46257,8.87533,41.0,95.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.4882,8.93633,41.0,95.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.55975,9.04292,41.0,95.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.1759,8.94918,41.0,95.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.318694,8.96394,41.0,95.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.292268,9.33139,41.0,95.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.278709,9.39662,41.0,95.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.697584,10.0295,41.0,95.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.8724,9.92092,41.0,95.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.731849,10.9833,41.0,95.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.694073,11.1522,41.0,95.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.769857,11.1332,41.0,95.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.46252,11.052,41.0,95.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.79791,9.87149,41.0,95.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.82691,9.75935,41.0,95.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.63824,9.80793,41.0,95.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.92008,9.24565,41.0,95.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.23174,9.12894,41.0,95.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.73291,9.13653,41.0,95.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.91336,8.63833,41.0,95.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.21238,8.50708,41.0,95.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.87943,7.96167,41.0,95.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.8124,7.73024,41.0,95.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.48898,7.49598,41.0,95.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.016,7.3289,41.0,95.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.35922,6.51657,41.0,95.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.76251,6.1002,41.0,95.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.41477,6.00697,41.0,95.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.00844,5.50815,41.0,95.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.564827,5.393,41.0,95.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.595855,5.22514,41.0,95.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.415477,5.59373,41.0,95.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.261974,5.93879,41.0,95.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.286459,7.52726,41.0,95.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.193913,7.49263,41.0,95.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.127426,7.66179,41.0,95.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.68863,41.0,95.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.40991,41.0,95.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.126434,7.08018,41.0,95.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.40645,41.0,95.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,4.51135,41.0,95.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,4.26908,41.0,95.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,4.23686,41.0,95.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,3.06883,41.0,95.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,2.85909,41.0,95.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,1.77271,41.0,95.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,1.74273,41.0,95.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,1.57275,41.0,95.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,1.33829,41.0,95.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,0.30623,41.0,95.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0763797,41.0,95.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,0.139675,41.0,95.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-0.204856,41.0,95.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-0.326355,41.0,95.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-0.113065,41.0,95.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,3.33223,41.0,95.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,4.44161,41.0,95.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,7.27338,41.0,95.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.68267,41.0,95.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,8.06351,41.0,95.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,8.26127,41.0,95.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,8.51394,41.0,95.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,8.41364,41.0,95.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,8.0802,41.0,95.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,5.27801,41.0,95.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,4.18181,41.0,95.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,3.75199,41.0,95.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,2.19902,41.0,95.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,1.77862,41.0,95.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,0.946253,41.0,95.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,0.85257,41.0,95.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,0.7381,41.0,95.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,0.706966,41.0,95.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,0.342873,41.0,95.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,0.196588,41.0,95.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,0.180598,41.0,95.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-0.106476,41.0,95.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-0.180045,41.0,95.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,0.455048,41.0,95.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,3.77603,41.0,95.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,4.50635,41.0,95.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,7.55063,41.0,95.0
