Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.506432,70.0,145.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.2275,70.0,145.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.05209,70.0,145.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.2115,70.0,145.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.17791,70.0,145.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.10004,70.0,145.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.10904,70.0,145.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.12119,70.0,145.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.55514,70.0,145.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.32683,70.0,145.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.15832,70.0,145.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.98366,70.0,145.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.17438,70.0,145.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.42611,70.0,145.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.04463,70.0,145.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.78307,70.0,145.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.98685,70.0,145.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.76392,70.0,145.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.65939,70.0,145.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.61578,70.0,145.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.11725,70.0,145.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,4.978,70.0,145.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.134853,5.11003,70.0,145.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.96306,70.0,145.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.79649,70.0,145.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.86321,70.0,145.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.83069,70.0,145.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.96835,70.0,145.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.94714,70.0,145.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.13829,70.0,145.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.42426,70.0,145.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.471029,5.64375,70.0,145.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.368012,7.35365,70.0,145.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.285923,7.73724,70.0,145.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.179175,9.6506,70.0,145.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.187232,10.1746,70.0,145.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.271592,10.0577,70.0,145.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.412769,9.88288,70.0,145.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.912942,9.15258,70.0,145.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.24186,8.59931,70.0,145.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.351805,8.26343,70.0,145.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.132134,8.00639,70.0,145.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.122307,7.8854,70.0,145.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.216132,8.04348,70.0,145.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.159726,7.98907,70.0,145.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.104363,7.71251,70.0,145.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.186323,7.77427,70.0,145.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.618264,7.78181,70.0,145.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.14002,7.47604,70.0,145.0
2018.0,2.0,3.0,1.0,0.0,0.0,0.982887,7.47833,70.0,145.0
2018.0,2.0,3.0,2.0,0.0,0.0,0.974682,7.6388,70.0,145.0
2018.0,2.0,3.0,3.0,0.0,0.0,0.972901,7.75706,70.0,145.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.28819,7.60529,70.0,145.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.24647,7.5474,70.0,145.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,8.06417,70.0,145.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.140821,8.26721,70.0,145.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.364242,9.10752,70.0,145.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.936036,9.093,70.0,145.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.892296,10.4957,70.0,145.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.407912,10.7055,70.0,145.0
