Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.6965,52.0,80.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.30324,52.0,80.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.21272,52.0,80.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.35614,52.0,80.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.26966,52.0,80.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.27556,52.0,80.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.33352,52.0,80.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.29663,52.0,80.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.82182,52.0,80.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.46925,52.0,80.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.53567,52.0,80.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.14263,52.0,80.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.23654,52.0,80.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.43186,52.0,80.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.18717,52.0,80.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.07948,52.0,80.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.68207,52.0,80.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.15534,52.0,80.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.11911,52.0,80.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.19314,52.0,80.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.113422,6.89466,52.0,80.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.240794,6.76959,52.0,80.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.17093,6.73102,52.0,80.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,6.63113,52.0,80.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.54113,52.0,80.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.74034,52.0,80.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.73412,52.0,80.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.87935,52.0,80.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.85118,52.0,80.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.113393,6.95915,52.0,80.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.138438,7.1493,52.0,80.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.35715,7.24713,52.0,80.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.05551,8.42433,52.0,80.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.488309,8.66771,52.0,80.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.330387,9.99638,52.0,80.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.415838,10.2405,52.0,80.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.726785,10.1823,52.0,80.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.19101,10.1115,52.0,80.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.19377,9.49302,52.0,80.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.03318,9.23717,52.0,80.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.865038,9.14288,52.0,80.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.32547,9.12497,52.0,80.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.774703,9.01636,52.0,80.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.29702,9.18593,52.0,80.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.0688,9.20264,52.0,80.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.710162,9.10647,52.0,80.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.474486,9.09348,52.0,80.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.777444,9.20023,52.0,80.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.03527,8.98466,52.0,80.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.64143,8.96714,52.0,80.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.60667,9.01608,52.0,80.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.70412,9.13406,52.0,80.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.20886,9.04728,52.0,80.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.321281,9.04133,52.0,80.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.310722,9.37459,52.0,80.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.360699,9.41503,52.0,80.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.729515,9.98141,52.0,80.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.948516,9.82519,52.0,80.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.752545,10.8186,52.0,80.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.62549,10.9641,52.0,80.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.785537,10.9216,52.0,80.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.63585,10.8475,52.0,80.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.81199,9.74086,52.0,80.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.82413,9.65613,52.0,80.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.53056,9.70883,52.0,80.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.57206,9.16054,52.0,80.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.99531,9.05135,52.0,80.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.5773,9.04988,52.0,80.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.7986,8.55366,52.0,80.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.15915,8.41277,52.0,80.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.13405,7.87425,52.0,80.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.81545,7.64674,52.0,80.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.41478,7.42465,52.0,80.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.85506,7.28433,52.0,80.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.14972,6.48989,52.0,80.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.56177,6.06651,52.0,80.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.25284,5.9593,52.0,80.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.884943,5.4853,52.0,80.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.499797,5.35147,52.0,80.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.617939,5.16689,52.0,80.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.311545,5.53627,52.0,80.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.212196,5.89585,52.0,80.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.258253,7.46146,52.0,80.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.163934,7.41623,52.0,80.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.106077,7.59294,52.0,80.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.64248,52.0,80.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.38569,52.0,80.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.145687,7.07943,52.0,80.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.36051,52.0,80.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,4.53663,52.0,80.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,4.29606,52.0,80.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,4.29145,52.0,80.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,3.15303,52.0,80.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,2.94384,52.0,80.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,1.84184,52.0,80.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,1.80472,52.0,80.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,1.63888,52.0,80.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,1.3886,52.0,80.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,0.346121,52.0,80.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,0.106547,52.0,80.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,0.154694,52.0,80.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-0.202544,52.0,80.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-0.300765,52.0,80.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-0.0658635,52.0,80.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,3.36934,52.0,80.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,4.53333,52.0,80.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,7.32737,52.0,80.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.71375,52.0,80.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,8.08801,52.0,80.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,8.28127,52.0,80.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,8.53352,52.0,80.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,8.42889,52.0,80.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,8.13418,52.0,80.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,5.39226,52.0,80.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,4.30761,52.0,80.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,3.85356,52.0,80.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,2.32229,52.0,80.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,1.85036,52.0,80.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,0.974462,52.0,80.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,0.893494,52.0,80.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,0.80118,52.0,80.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,0.784337,52.0,80.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,0.413651,52.0,80.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,0.283662,52.0,80.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,0.279246,52.0,80.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,0.0047167,52.0,80.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-0.0617879,52.0,80.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,0.583176,52.0,80.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,3.83282,52.0,80.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,4.57784,52.0,80.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,7.56914,52.0,80.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,8.22442,52.0,80.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,8.72576,52.0,80.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,8.84446,52.0,80.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,8.7316,52.0,80.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,8.37363,52.0,80.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,7.90618,52.0,80.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,5.87973,52.0,80.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,5.45604,52.0,80.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,5.45275,52.0,80.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,4.89364,52.0,80.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,4.87832,52.0,80.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,4.67101,52.0,80.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,4.69725,52.0,80.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,4.64282,52.0,80.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,4.76674,52.0,80.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,4.87225,52.0,80.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,5.34944,52.0,80.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,5.44486,52.0,80.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,5.45534,52.0,80.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.0,5.47072,52.0,80.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.207809,5.74363,52.0,80.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.177753,6.83508,52.0,80.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.10407,7.0752,52.0,80.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.0,8.26559,52.0,80.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.0,8.38329,52.0,80.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.0,8.52049,52.0,80.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.134022,8.21695,52.0,80.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.489208,7.76841,52.0,80.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.836774,7.79577,52.0,80.0
2018.0,2.0,7.0,16.0,0.0,0.0,1.23122,7.59339,52.0,80.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.4,6.95033,52.0,80.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.17816,6.49579,52.0,80.0
2018.0,2.0,7.0,19.0,0.0,0.0,0.638467,6.56759,52.0,80.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.418881,5.95145,52.0,80.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.202714,5.88955,52.0,80.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.155043,5.19542,52.0,80.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,5.14351,52.0,80.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.0,5.03935,52.0,80.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.107678,4.94078,52.0,80.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.0,4.39538,52.0,80.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.0,4.57491,52.0,80.0
2018.0,2.0,8.0,4.0,0.0,0.0,0.0,4.46729,52.0,80.0
2018.0,2.0,8.0,5.0,0.0,0.0,0.0,4.51477,52.0,80.0
2018.0,2.0,8.0,6.0,0.0,0.0,0.164103,4.41662,52.0,80.0
2018.0,2.0,8.0,7.0,0.0,0.0,0.0,4.69835,52.0,80.0
2018.0,2.0,8.0,8.0,0.0,0.0,0.183078,6.05738,52.0,80.0
2018.0,2.0,8.0,9.0,0.0,0.0,0.440242,6.64492,52.0,80.0
2018.0,2.0,8.0,10.0,0.0,0.0,0.47556,8.12429,52.0,80.0
2018.0,2.0,8.0,11.0,0.0,0.0,0.425039,8.42353,52.0,80.0
2018.0,2.0,8.0,12.0,0.0,0.0,0.438315,8.57326,52.0,80.0
2018.0,2.0,8.0,13.0,0.0,0.0,0.571392,8.71815,52.0,80.0
2018.0,2.0,8.0,14.0,0.0,0.0,0.626961,8.70925,52.0,80.0
2018.0,2.0,8.0,15.0,0.0,0.0,0.484994,8.53905,52.0,80.0
2018.0,2.0,8.0,16.0,0.0,0.0,0.528988,8.55671,52.0,80.0
2018.0,2.0,8.0,17.0,0.0,0.0,0.130188,6.78048,52.0,80.0
2018.0,2.0,8.0,18.0,0.0,0.0,0.0,6.49834,52.0,80.0
2018.0,2.0,8.0,19.0,0.0,0.0,0.161446,6.49215,52.0,80.0
2018.0,2.0,8.0,20.0,0.0,0.0,0.188576,5.60954,52.0,80.0
2018.0,2.0,8.0,21.0,0.0,0.0,0.0,5.5878,52.0,80.0
2018.0,2.0,8.0,22.0,0.0,0.0,0.0,4.26241,52.0,80.0
2018.0,2.0,8.0,23.0,0.0,0.0,0.0,4.34156,52.0,80.0
2018.0,2.0,9.0,0.0,0.0,0.0,0.0,4.22277,52.0,80.0
2018.0,2.0,9.0,1.0,0.0,0.0,0.0,4.35825,52.0,80.0
2018.0,2.0,9.0,2.0,0.0,0.0,0.0,3.73717,52.0,80.0
2018.0,2.0,9.0,3.0,0.0,0.0,0.0,3.52973,52.0,80.0
2018.0,2.0,9.0,4.0,0.0,0.0,0.0,3.44046,52.0,80.0
2018.0,2.0,9.0,5.0,0.0,0.0,0.0,3.44583,52.0,80.0
2018.0,2.0,9.0,6.0,0.0,0.0,0.0,3.30314,52.0,80.0
2018.0,2.0,9.0,7.0,0.0,0.0,0.0,3.02313,52.0,80.0
2018.0,2.0,9.0,8.0,0.0,0.0,0.0,5.48178,52.0,80.0
2018.0,2.0,9.0,9.0,0.0,0.0,0.0,6.18922,52.0,80.0
2018.0,2.0,9.0,10.0,0.0,0.0,0.0,8.72056,52.0,80.0
2018.0,2.0,9.0,11.0,0.0,0.0,0.0,9.28685,52.0,80.0
2018.0,2.0,9.0,12.0,0.0,0.0,0.0,9.55967,52.0,80.0
2018.0,2.0,9.0,13.0,0.0,0.0,0.0,9.60681,52.0,80.0
2018.0,2.0,9.0,14.0,0.0,0.0,0.0,9.43203,52.0,80.0
2018.0,2.0,9.0,15.0,0.0,0.0,0.0,9.11352,52.0,80.0
2018.0,2.0,9.0,16.0,0.0,0.0,0.0,9.24297,52.0,80.0
2018.0,2.0,9.0,17.0,0.0,0.0,0.0,6.75792,52.0,80.0
2018.0,2.0,9.0,18.0,0.0,0.0,0.0,5.98948,52.0,80.0
2018.0,2.0,9.0,19.0,0.0,0.0,0.0,5.61203,52.0,80.0
2018.0,2.0,9.0,20.0,0.0,0.0,0.0,4.36681,52.0,80.0
2018.0,2.0,9.0,21.0,0.0,0.0,0.0,4.1638,52.0,80.0
2018.0,2.0,9.0,22.0,0.0,0.0,0.0,3.63281,52.0,80.0
2018.0,2.0,9.0,23.0,0.0,0.0,0.0,3.50238,52.0,80.0
2018.0,2.0,10.0,0.0,0.0,0.0,0.0,3.36936,52.0,80.0
2018.0,2.0,10.0,1.0,0.0,0.0,0.0,3.38651,52.0,80.0
2018.0,2.0,10.0,2.0,0.0,0.0,0.0,3.44023,52.0,80.0
2018.0,2.0,10.0,3.0,0.0,0.0,0.13111,3.76188,52.0,80.0
2018.0,2.0,10.0,4.0,0.0,0.0,0.268127,3.85224,52.0,80.0
2018.0,2.0,10.0,5.0,0.0,0.0,0.272946,3.79776,52.0,80.0
2018.0,2.0,10.0,6.0,0.0,0.0,0.216031,3.73277,52.0,80.0
2018.0,2.0,10.0,7.0,0.0,0.0,0.811718,3.78077,52.0,80.0
2018.0,2.0,10.0,8.0,0.0,0.0,0.933348,4.42666,52.0,80.0
2018.0,2.0,10.0,9.0,0.0,0.0,0.815355,4.58291,52.0,80.0
2018.0,2.0,10.0,10.0,0.0,0.0,0.848845,4.75854,52.0,80.0
2018.0,2.0,10.0,11.0,0.0,0.0,0.818068,4.86072,52.0,80.0
2018.0,2.0,10.0,12.0,0.0,0.0,0.581009,4.91571,52.0,80.0
2018.0,2.0,10.0,13.0,0.0,0.0,0.586648,4.86846,52.0,80.0
2018.0,2.0,10.0,14.0,0.0,0.0,0.51168,4.73478,52.0,80.0
2018.0,2.0,10.0,15.0,0.0,0.0,0.506329,4.55348,52.0,80.0
2018.0,2.0,10.0,16.0,0.0,0.0,0.47995,4.34311,52.0,80.0
2018.0,2.0,10.0,17.0,0.0,0.0,0.552995,3.68131,52.0,80.0
2018.0,2.0,10.0,18.0,0.0,0.0,0.53858,3.57217,52.0,80.0
2018.0,2.0,10.0,19.0,0.0,0.0,0.368964,3.60747,52.0,80.0
2018.0,2.0,10.0,20.0,0.0,0.0,0.25979,3.26757,52.0,80.0
2018.0,2.0,10.0,21.0,0.0,0.0,0.166867,3.23057,52.0,80.0
2018.0,2.0,10.0,22.0,0.0,0.0,0.180252,2.8278,52.0,80.0
2018.0,2.0,10.0,23.0,0.0,0.0,0.345856,2.74647,52.0,80.0
2018.0,2.0,11.0,0.0,0.0,0.0,0.610205,2.6927,52.0,80.0
2018.0,2.0,11.0,1.0,0.0,0.0,0.293152,2.64365,52.0,80.0
2018.0,2.0,11.0,2.0,0.0,0.0,0.252498,2.53917,52.0,80.0
2018.0,2.0,11.0,3.0,0.0,0.0,0.31897,2.46617,52.0,80.0
2018.0,2.0,11.0,4.0,0.0,0.0,0.300576,2.48817,52.0,80.0
2018.0,2.0,11.0,5.0,0.0,0.0,0.228719,2.17294,52.0,80.0
2018.0,2.0,11.0,6.0,0.0,0.0,0.145052,2.066,52.0,80.0
2018.0,2.0,11.0,7.0,0.0,0.0,0.276952,2.18791,52.0,80.0
2018.0,2.0,11.0,8.0,0.0,0.0,0.209902,3.08712,52.0,80.0
2018.0,2.0,11.0,9.0,0.0,0.0,0.206465,3.33586,52.0,80.0
2018.0,2.0,11.0,10.0,0.0,0.0,0.197633,4.0073,52.0,80.0
2018.0,2.0,11.0,11.0,0.0,0.0,0.250382,4.07351,52.0,80.0
2018.0,2.0,11.0,12.0,0.0,0.0,0.316417,4.14217,52.0,80.0
2018.0,2.0,11.0,13.0,0.0,0.0,0.397532,4.12625,52.0,80.0
2018.0,2.0,11.0,14.0,0.0,0.0,0.503295,3.87942,52.0,80.0
2018.0,2.0,11.0,15.0,0.0,0.0,0.479753,3.7568,52.0,80.0
2018.0,2.0,11.0,16.0,0.0,0.0,0.386958,3.66363,52.0,80.0
2018.0,2.0,11.0,17.0,0.0,0.0,0.254198,2.87107,52.0,80.0
2018.0,2.0,11.0,18.0,0.0,0.0,0.147599,2.7625,52.0,80.0
2018.0,2.0,11.0,19.0,0.0,0.0,0.194516,2.7701,52.0,80.0
2018.0,2.0,11.0,20.0,0.0,0.0,0.136737,2.53647,52.0,80.0
2018.0,2.0,11.0,21.0,0.0,0.0,0.183525,2.56249,52.0,80.0
2018.0,2.0,11.0,22.0,0.0,0.0,0.19001,2.25817,52.0,80.0
2018.0,2.0,11.0,23.0,0.0,0.0,0.205004,2.4082,52.0,80.0
2018.0,2.0,12.0,0.0,0.0,0.0,0.197697,2.31723,52.0,80.0
2018.0,2.0,12.0,1.0,0.0,0.0,0.149499,2.44208,52.0,80.0
2018.0,2.0,12.0,2.0,0.0,0.0,0.127648,2.27931,52.0,80.0
2018.0,2.0,12.0,3.0,0.0,0.0,0.121417,2.34934,52.0,80.0
2018.0,2.0,12.0,4.0,0.0,0.0,0.0,2.18453,52.0,80.0
2018.0,2.0,12.0,5.0,0.0,0.0,0.0,1.8685,52.0,80.0
2018.0,2.0,12.0,6.0,0.0,0.0,0.0,1.789,52.0,80.0
2018.0,2.0,12.0,7.0,0.0,0.0,0.0,1.88205,52.0,80.0
2018.0,2.0,12.0,8.0,0.0,0.0,0.121421,3.38217,52.0,80.0
2018.0,2.0,12.0,9.0,0.0,0.0,0.136473,3.9294,52.0,80.0
2018.0,2.0,12.0,10.0,0.0,0.0,0.140249,5.29638,52.0,80.0
2018.0,2.0,12.0,11.0,0.0,0.0,0.157725,5.31178,52.0,80.0
2018.0,2.0,12.0,12.0,0.0,0.0,0.156576,5.35282,52.0,80.0
2018.0,2.0,12.0,13.0,0.0,0.0,0.190978,5.31714,52.0,80.0
2018.0,2.0,12.0,14.0,0.0,0.0,0.126273,5.29455,52.0,80.0
2018.0,2.0,12.0,15.0,0.0,0.0,0.0,5.27399,52.0,80.0
2018.0,2.0,12.0,16.0,0.0,0.0,0.0,4.83137,52.0,80.0
2018.0,2.0,12.0,17.0,0.0,0.0,0.0,3.63301,52.0,80.0
2018.0,2.0,12.0,18.0,0.0,0.0,0.0,3.05985,52.0,80.0
2018.0,2.0,12.0,19.0,0.0,0.0,0.0,2.80267,52.0,80.0
2018.0,2.0,12.0,20.0,0.0,0.0,0.0,2.04951,52.0,80.0
2018.0,2.0,12.0,21.0,0.0,0.0,0.0,1.98202,52.0,80.0
2018.0,2.0,12.0,22.0,0.0,0.0,0.0,1.37053,52.0,80.0
2018.0,2.0,12.0,23.0,0.0,0.0,0.0,1.31857,52.0,80.0
2018.0,2.0,13.0,0.0,0.0,0.0,0.0,1.42232,52.0,80.0
2018.0,2.0,13.0,1.0,0.0,0.0,0.0,1.4112,52.0,80.0
2018.0,2.0,13.0,2.0,0.0,0.0,0.0,1.05731,52.0,80.0
2018.0,2.0,13.0,3.0,0.0,0.0,0.0,1.12274,52.0,80.0
2018.0,2.0,13.0,4.0,0.0,0.0,0.0,1.20675,52.0,80.0
2018.0,2.0,13.0,5.0,0.0,0.0,0.165146,1.45415,52.0,80.0
2018.0,2.0,13.0,6.0,0.0,0.0,0.278266,1.61331,52.0,80.0
2018.0,2.0,13.0,7.0,0.0,0.0,0.665708,1.94287,52.0,80.0
2018.0,2.0,13.0,8.0,0.0,0.0,0.930011,3.40942,52.0,80.0
2018.0,2.0,13.0,9.0,0.0,0.0,0.952012,3.5163,52.0,80.0
2018.0,2.0,13.0,10.0,0.0,0.0,0.97601,4.23479,52.0,80.0
2018.0,2.0,13.0,11.0,0.0,0.0,1.17198,4.25363,52.0,80.0
2018.0,2.0,13.0,12.0,0.0,0.0,1.51106,4.10467,52.0,80.0
2018.0,2.0,13.0,13.0,0.0,0.0,1.67423,4.16707,52.0,80.0
2018.0,2.0,13.0,14.0,0.0,0.0,1.35946,3.91814,52.0,80.0
2018.0,2.0,13.0,15.0,0.0,0.0,1.17665,3.98653,52.0,80.0
2018.0,2.0,13.0,16.0,0.0,0.0,1.30053,3.91716,52.0,80.0
2018.0,2.0,13.0,17.0,0.0,0.0,2.50518,3.71347,52.0,80.0
2018.0,2.0,13.0,18.0,0.0,0.0,2.88423,3.66602,52.0,80.0
2018.0,2.0,13.0,19.0,0.0,0.0,2.06482,3.59221,52.0,80.0
2018.0,2.0,13.0,20.0,0.0,0.0,1.83625,3.49669,52.0,80.0
2018.0,2.0,13.0,21.0,0.0,0.0,1.37236,3.55844,52.0,80.0
2018.0,2.0,13.0,22.0,0.0,0.0,1.00385,3.18062,52.0,80.0
2018.0,2.0,13.0,23.0,0.0,0.0,0.676585,3.021,52.0,80.0
2018.0,2.0,14.0,0.0,0.0,0.0,0.638521,2.97258,52.0,80.0
2018.0,2.0,14.0,1.0,0.0,0.0,0.648409,2.83752,52.0,80.0
2018.0,2.0,14.0,2.0,0.0,0.0,0.632525,2.60946,52.0,80.0
2018.0,2.0,14.0,3.0,0.0,0.0,0.472504,2.39494,52.0,80.0
2018.0,2.0,14.0,4.0,0.0,0.0,0.343962,2.27351,52.0,80.0
2018.0,2.0,14.0,5.0,0.0,0.0,0.34429,2.31847,52.0,80.0
2018.0,2.0,14.0,6.0,0.0,0.0,0.340342,2.47145,52.0,80.0
