Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.58578,68.0,89.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.28617,68.0,89.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.16681,68.0,89.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.31744,68.0,89.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.24451,68.0,89.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.22443,68.0,89.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.24923,68.0,89.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.18476,68.0,89.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.9766,68.0,89.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.62431,68.0,89.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.90466,68.0,89.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.54161,68.0,89.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.65108,68.0,89.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.86858,68.0,89.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.57205,68.0,89.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.44916,68.0,89.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.95383,68.0,89.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.20358,68.0,89.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.16668,68.0,89.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.25355,68.0,89.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.9275,68.0,89.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.23557,5.79446,68.0,89.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.178345,5.77688,68.0,89.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.68717,68.0,89.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.61395,68.0,89.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.79544,68.0,89.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.77759,68.0,89.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.91423,68.0,89.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.87903,68.0,89.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.00621,68.0,89.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.126046,6.24641,68.0,89.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.13707,6.33767,68.0,89.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.11001,7.61009,68.0,89.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.540063,7.85546,68.0,89.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.394397,9.36736,68.0,89.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.495024,9.65435,68.0,89.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.839344,9.57445,68.0,89.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.33442,9.48041,68.0,89.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.43574,8.80158,68.0,89.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.22325,8.48118,68.0,89.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.927127,8.36713,68.0,89.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.379919,8.35166,68.0,89.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.709735,8.23998,68.0,89.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.36345,8.39937,68.0,89.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.03616,8.37702,68.0,89.0
