Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.60886,51.0,136.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.25035,51.0,136.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.09561,51.0,136.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.23169,51.0,136.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.17888,51.0,136.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.11362,51.0,136.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.13994,51.0,136.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.15269,51.0,136.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.29255,51.0,136.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.03949,51.0,136.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.63288,51.0,136.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.41177,51.0,136.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.59871,51.0,136.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.82486,51.0,136.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.514,51.0,136.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.28992,51.0,136.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.60086,51.0,136.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.63892,51.0,136.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.55583,51.0,136.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.50291,51.0,136.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.03982,51.0,136.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.136293,5.89356,51.0,136.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.192712,5.98867,51.0,136.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.82805,51.0,136.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.6417,51.0,136.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.75928,51.0,136.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.72017,51.0,136.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.86589,51.0,136.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.84555,51.0,136.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.00458,51.0,136.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.24165,51.0,136.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.811151,6.48081,51.0,136.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.406252,8.07542,51.0,136.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.317092,8.45559,51.0,136.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.204633,10.1681,51.0,136.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.170917,10.6077,51.0,136.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.257473,10.5324,51.0,136.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.460126,10.4001,51.0,136.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.896575,9.7291,51.0,136.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.1373,9.25096,51.0,136.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.305718,8.94505,51.0,136.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.147888,8.71335,51.0,136.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.353717,8.56423,51.0,136.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.451771,8.73716,51.0,136.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.234677,8.72903,51.0,136.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.208381,8.52328,51.0,136.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.219407,8.52393,51.0,136.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.589291,8.57445,51.0,136.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.23149,8.29478,51.0,136.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.22695,8.27539,51.0,136.0
2018.0,2.0,3.0,2.0,0.0,0.0,0.997332,8.39185,51.0,136.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.01933,8.50173,51.0,136.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.23758,8.37592,51.0,136.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.244852,8.363,51.0,136.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,8.82044,51.0,136.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.158251,8.99019,51.0,136.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.456716,9.77882,51.0,136.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.742959,9.76789,51.0,136.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.715843,11.0584,51.0,136.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.499385,11.2844,51.0,136.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.442606,11.3558,51.0,136.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.87945,11.2938,51.0,136.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.14822,9.84724,51.0,136.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.28869,9.6022,51.0,136.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.18786,9.6734,51.0,136.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.44184,9.10583,51.0,136.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.90971,8.9622,51.0,136.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.49144,9.04378,51.0,136.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.44975,8.62685,51.0,136.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.41496,8.57194,51.0,136.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.64273,8.05378,51.0,136.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.38942,7.91924,51.0,136.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.57722,7.73238,51.0,136.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.45773,7.52087,51.0,136.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.9482,6.57892,51.0,136.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.31551,6.08898,51.0,136.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.71111,5.9929,51.0,136.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.18986,5.45424,51.0,136.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.625813,5.41751,51.0,136.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.418522,5.23428,51.0,136.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.321466,5.5406,51.0,136.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.185644,5.8297,51.0,136.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.14521,7.63383,51.0,136.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.137557,7.62652,51.0,136.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,7.77495,51.0,136.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.79419,51.0,136.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.50997,51.0,136.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,7.20081,51.0,136.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.40889,51.0,136.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,4.08125,51.0,136.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.81738,51.0,136.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.70813,51.0,136.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,2.35473,51.0,136.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,2.13776,51.0,136.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,1.08894,51.0,136.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,1.09773,51.0,136.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.865325,51.0,136.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,0.647169,51.0,136.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-0.428836,51.0,136.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-0.619013,51.0,136.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-0.492535,51.0,136.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-0.807192,51.0,136.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-0.96832,51.0,136.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-0.74824,51.0,136.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,3.01059,51.0,136.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,4.10871,51.0,136.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,7.14192,51.0,136.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.56988,51.0,136.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.98046,51.0,136.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,8.17586,51.0,136.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,8.4367,51.0,136.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,8.32365,51.0,136.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.78546,51.0,136.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,4.80233,51.0,136.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,3.65488,51.0,136.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,3.38075,51.0,136.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,1.73856,51.0,136.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,1.37117,51.0,136.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,0.658967,51.0,136.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,0.51277,51.0,136.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,0.358747,51.0,136.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,0.317706,51.0,136.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-0.0328704,51.0,136.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-0.217166,51.0,136.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-0.256425,51.0,136.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-0.567734,51.0,136.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-0.701171,51.0,136.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-0.135384,51.0,136.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,3.38625,51.0,136.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,4.05296,51.0,136.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,7.36716,51.0,136.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,8.01631,51.0,136.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,8.5597,51.0,136.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,8.72223,51.0,136.0
