Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0636,53.0,89.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.69825,53.0,89.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.58739,53.0,89.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.72775,53.0,89.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.63302,53.0,89.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.62227,53.0,89.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.67707,53.0,89.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.63477,53.0,89.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.33885,53.0,89.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.00549,53.0,89.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.22812,53.0,89.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.87247,53.0,89.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.97683,53.0,89.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.18331,53.0,89.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.91331,53.0,89.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.78512,53.0,89.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.30626,53.0,89.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.65755,53.0,89.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.62067,53.0,89.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.6822,53.0,89.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.10121,6.34445,53.0,89.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.241355,6.1994,53.0,89.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.177554,6.19525,53.0,89.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,6.07942,53.0,89.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.97266,53.0,89.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.16461,53.0,89.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.15195,53.0,89.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.30205,53.0,89.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.26575,53.0,89.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.38726,53.0,89.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.59007,53.0,89.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.315,6.71606,53.0,89.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.990353,8.00147,53.0,89.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.458592,8.26664,53.0,89.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.304929,9.70085,53.0,89.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.373665,9.99149,53.0,89.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.660064,9.93304,53.0,89.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.12085,9.85344,53.0,89.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.15509,9.20564,53.0,89.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.04631,8.89509,53.0,89.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.842073,8.75202,53.0,89.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.318508,8.69439,53.0,89.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.737685,8.56629,53.0,89.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.26495,8.74002,53.0,89.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.02813,8.73732,53.0,89.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.671375,8.61107,53.0,89.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.453486,8.59343,53.0,89.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.774126,8.69929,53.0,89.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.01121,8.4723,53.0,89.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.60647,8.45879,53.0,89.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.60062,8.52719,53.0,89.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.6963,8.65042,53.0,89.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.22885,8.54751,53.0,89.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.322009,8.54144,53.0,89.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.294281,8.91222,53.0,89.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.329344,8.96916,53.0,89.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.710737,9.59039,53.0,89.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.955345,9.44881,53.0,89.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.771134,10.5222,53.0,89.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.648594,10.6697,53.0,89.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.779787,10.6572,53.0,89.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.5734,10.5988,53.0,89.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.81899,9.398,53.0,89.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.84809,9.28586,53.0,89.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.59847,9.34095,53.0,89.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.70904,8.76045,53.0,89.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.08919,8.64233,53.0,89.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.61082,8.65446,53.0,89.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.82415,8.15,53.0,89.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.20626,8.03379,53.0,89.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.18683,7.48722,53.0,89.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.92392,7.27067,53.0,89.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.53651,7.05178,53.0,89.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.995,6.90329,53.0,89.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.27723,6.06572,53.0,89.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.65575,5.63725,53.0,89.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.32413,5.52718,53.0,89.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.930991,5.02929,53.0,89.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.508675,4.91804,53.0,89.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.612801,4.71846,53.0,89.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.355096,5.10135,53.0,89.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.225593,5.47638,53.0,89.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.277576,7.13124,53.0,89.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.167367,7.08557,53.0,89.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.102429,7.26924,53.0,89.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.30986,53.0,89.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.02155,53.0,89.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.139964,6.69177,53.0,89.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,5.91983,53.0,89.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.97665,53.0,89.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.76451,53.0,89.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.75216,53.0,89.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,2.54131,53.0,89.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,2.32968,53.0,89.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,1.20219,53.0,89.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,1.17865,53.0,89.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,1.00692,53.0,89.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,0.76506,53.0,89.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-0.314364,53.0,89.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-0.551619,53.0,89.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-0.480291,53.0,89.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-0.827317,53.0,89.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-0.915838,53.0,89.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-0.672342,53.0,89.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,2.91779,53.0,89.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,4.07494,53.0,89.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,6.97169,53.0,89.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.36447,53.0,89.0
