Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.984441,79.0,135.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.166498,79.0,135.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.382652,79.0,135.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.232037,79.0,135.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.301208,79.0,135.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.39851,79.0,135.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.402306,79.0,135.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.481415,79.0,135.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.14491,79.0,135.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.89301,79.0,135.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.89891,79.0,135.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.72124,79.0,135.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.89657,79.0,135.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.15577,79.0,135.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.72927,79.0,135.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.48865,79.0,135.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.64083,79.0,135.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.29277,79.0,135.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.21001,79.0,135.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.20351,79.0,135.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.70479,79.0,135.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.122874,3.52278,79.0,135.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.146901,3.66275,79.0,135.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.50883,79.0,135.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.35267,79.0,135.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.45512,79.0,135.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.41571,79.0,135.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.5587,79.0,135.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.50075,79.0,135.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.69758,79.0,135.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.0157,79.0,135.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.545581,4.23521,79.0,135.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.466917,6.01583,79.0,135.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.370648,6.377,79.0,135.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.26734,8.37157,79.0,135.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.273756,8.9108,79.0,135.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.362211,8.79716,79.0,135.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.597473,8.63406,79.0,135.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.21488,7.81834,79.0,135.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.30442,7.21717,79.0,135.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.414018,6.88988,79.0,135.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.13511,6.66032,79.0,135.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.186132,6.50957,79.0,135.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.388859,6.67382,79.0,135.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.160481,6.57873,79.0,135.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.140829,6.26219,79.0,135.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.454459,6.3137,79.0,135.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.08502,6.3631,79.0,135.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.47922,6.06122,79.0,135.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.42319,6.07016,79.0,135.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.49886,6.23797,79.0,135.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.34257,6.39378,79.0,135.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.5481,6.20525,79.0,135.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.32104,6.14566,79.0,135.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.107322,6.70092,79.0,135.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.20194,6.8792,79.0,135.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.536029,7.74496,79.0,135.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.30366,7.67443,79.0,135.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.36448,9.15481,79.0,135.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.687584,9.31091,79.0,135.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.532976,9.46719,79.0,135.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.0028,9.47692,79.0,135.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.1731,7.78219,79.0,135.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.36156,7.50445,79.0,135.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.1761,7.59833,79.0,135.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.13373,6.91858,79.0,135.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.01976,6.76627,79.0,135.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.44795,6.87572,79.0,135.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.30718,6.40491,79.0,135.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.13408,6.4397,79.0,135.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.22804,5.87384,79.0,135.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.24912,5.80202,79.0,135.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.71397,5.70994,79.0,135.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.81972,5.51716,79.0,135.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.4155,4.41882,79.0,135.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.78776,3.86758,79.0,135.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.02615,3.69934,79.0,135.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.28353,3.07955,79.0,135.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.621536,3.08792,79.0,135.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.432252,2.80501,79.0,135.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.173797,3.23039,79.0,135.0
